epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse red red red red circle <eos>,<sos> circle <eos>
16,<sos> blue green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray rectangle green rectangle green circle gray <eos>,<sos> yellow shape <eos>
16,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green gray gray rectangle green <eos>,<sos> circle <eos>
16,<sos> red red red red red rectangle circle red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white red white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> white circle ellipse circle gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle circle gray <eos>,<sos> yellow shape <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
16,<sos> <UNK> <UNK> green square green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square white white square square <UNK> square white <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
