epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
72,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
72,<sos> red red rectangle red red rectangle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> yellow green rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
72,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
72,<sos> white red red white red white red white <eos>,<sos> red shape <eos>
72,<sos> green green green green green square green rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray white white white gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green square rectangle green rectangle gray <eos>,<sos> green ellipse <eos>
72,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
72,<sos> yellow blue rectangle blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
