epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> green ellipse <eos>
66,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white yellow white white white white white gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse red ellipse red red yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> circle white white white circle circle white circle <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
66,<sos> yellow ellipse yellow green green green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse green blue blue blue blue blue green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white square white white white white square rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> green green yellow rectangle green blue green gray <eos>,<sos> green square <eos>
