epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue white blue blue square <eos>,<sos> blue shape <eos>
70,<sos> ellipse green yellow green gray rectangle green circle <eos>,<sos> square <eos>
70,<sos> white red white white red red red red <eos>,<sos> red circle <eos>
70,<sos> yellow yellow yellow green green yellow rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow ellipse yellow circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green <sos> yellow ellipse gray ellipse green <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse ellipse ellipse blue yellow white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red ellipse red red red <eos>,<sos> red circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse blue white ellipse ellipse blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> white ellipse white white gray white ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle white white rectangle rectangle rectangle white gray <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue gray green green blue gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow green rectangle yellow green square <eos>,<sos> square <eos>
70,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
