epoch,speaker_utterance,ground_truth
42,<sos> white white white gray gray gray white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green square square green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse white blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow green ellipse ellipse ellipse yellow red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square red yellow square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red circle red <eos>,<sos> blue rectangle <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
42,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle red rectangle red circle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green ellipse green ellipse green square green <eos>,<sos> green shape <eos>
42,<sos> yellow square ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> red shape <eos>
