epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray white gray gray gray white gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow white circle circle yellow <eos>,<sos> square <eos>
72,<sos> green green ellipse green gray green gray green <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
72,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
72,<sos> green blue green ellipse green green blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red green red green green red green red <eos>,<sos> rectangle <eos>
72,<sos> rectangle red red rectangle red green yellow white <eos>,<sos> square <eos>
72,<sos> yellow rectangle green green ellipse rectangle gray gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> circle yellow yellow green green gray green gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
