epoch,speaker_utterance,ground_truth
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue circle circle circle blue circle blue blue <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red square white white white circle red circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse green ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
50,<sos> ellipse circle yellow ellipse white circle ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> rectangle square rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
50,<sos> white white white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse green ellipse red ellipse green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow red rectangle yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> white rectangle gray gray gray circle rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow white white yellow white white white white <eos>,<sos> circle <eos>
