epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> square <eos>
90,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
90,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse blue ellipse gray green gray gray <eos>,<sos> square <eos>
90,<sos> blue blue blue square blue blue blue green <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow green yellow yellow green blue green yellow <eos>,<sos> green shape <eos>
90,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle red square square rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
90,<sos> white white white white ellipse white circle white <eos>,<sos> white shape <eos>
90,<sos> green yellow green red green blue green green <eos>,<sos> circle <eos>
90,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue green ellipse blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
