epoch,speaker_utterance,ground_truth
62,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> square rectangle square rectangle square square <UNK> rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue rectangle blue square gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white red red red white red white white <eos>,<sos> ellipse <eos>
62,<sos> red yellow yellow yellow red circle red red <eos>,<sos> square <eos>
62,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
62,<sos> yellow red red yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray,<sos> gray shape <eos>
62,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow rectangle yellow rectangle rectangle red red <eos>,<sos> rectangle <eos>
62,<sos> square white rectangle square square rectangle square square <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square square square square blue square square <eos>,<sos> square <eos>
62,<sos> rectangle rectangle blue gray gray rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red green red red red <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> square ellipse square square green green yellow green <eos>,<sos> ellipse <eos>
