epoch,speaker_utterance,ground_truth
4,<sos> green red green green green square <UNK> green <eos>,<sos> square <eos>
4,<sos> red red ellipse red red red ellipse red <eos>,<sos> square <eos>
4,<sos> green yellow rectangle square <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white red white ellipse white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white red red green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square <UNK> white red square square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green red <eos>,<sos> white rectangle <eos>
4,<sos> red red white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red white <UNK> green green red green green <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> white <UNK> ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
4,<sos> white square square square green square square square <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red green red gray green red green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> <UNK> square green <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green red green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green square square gray green square square square <eos>,<sos> blue shape <eos>
4,<sos> white red green red red green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red square square square square green square square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green red square green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white square white ellipse ellipse white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square red square <eos>,<sos> blue circle <eos>
