epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue ellipse blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
64,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
64,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> red circle red red circle yellow circle green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse green ellipse ellipse green green blue <eos>,<sos> ellipse <eos>
64,<sos> white circle ellipse white white ellipse gray circle <eos>,<sos> square <eos>
64,<sos> yellow square yellow white white white rectangle white <eos>,<sos> rectangle <eos>
64,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green yellow green ellipse green yellow green <eos>,<sos> circle <eos>
64,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> square square square blue square square square square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue square blue blue blue square blue <eos>,<sos> square <eos>
64,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
