epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
85,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
85,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow green green yellow green green green rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow rectangle green red green yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
85,<sos> ellipse gray ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow green green yellow gray <eos>,<sos> square <eos>
85,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red rectangle red red red red red red <eos>,<sos> red rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
85,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> rectangle white yellow red circle circle white circle <eos>,<sos> circle <eos>
