epoch,speaker_utterance,ground_truth
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> circle circle circle circle rectangle circle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow green ellipse green yellow green yellow red <eos>,<sos> green ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> square square square white square rectangle green square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
76,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow green yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
76,<sos> blue square blue square blue square square square <eos>,<sos> rectangle <eos>
