epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green gray rectangle gray green gray rectangle gray <eos>,<sos> green rectangle <eos>
59,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle blue rectangle rectangle blue rectangle red <eos>,<sos> square <eos>
59,<sos> yellow green yellow square ellipse green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> circle red circle circle green circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse red red red ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
59,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
59,<sos> ellipse white ellipse white ellipse white blue ellipse <eos>,<sos> gray circle <eos>
59,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
59,<sos> green green green green green rectangle green red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
59,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
