epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> green green green red green yellow green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green blue green green gray green green <eos>,<sos> green ellipse <eos>
28,<sos> yellow ellipse yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow white yellow red yellow ellipse <eos>,<sos> yellow circle <eos>
28,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle blue rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green green gray rectangle green <eos>,<sos> rectangle <eos>
28,<sos> square square rectangle square yellow square red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
28,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
28,<sos> circle blue yellow blue blue blue blue gray <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow blue yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> yellow green rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
28,<sos> yellow yellow yellow yellow white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> circle white white rectangle gray gray red square <eos>,<sos> rectangle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red green,<sos> rectangle <eos>
