epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> square square ellipse <UNK> square <UNK> square blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
41,<sos> green green red red rectangle red,<sos> red rectangle <eos>
41,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
41,<sos> green red red red green red red green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
41,<sos> red yellow yellow green yellow ellipse red yellow <eos>,<sos> ellipse <eos>
41,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle square gray green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green,<sos> green shape <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white ellipse white red white white red <eos>,<sos> circle <eos>
41,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> ellipse white ellipse ellipse ellipse red red white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> circle blue blue circle circle blue blue,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> circle <eos>
41,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue square <eos>
