epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
11,<sos> ellipse yellow red shape red ellipse yellow <eos>,<sos> circle <eos>
11,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
11,<sos> red red red red shape red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> green green green red green green green red <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray green green gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse rectangle gray gray gray gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
11,<sos> red red white red red white red white <eos>,<sos> circle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse white white circle white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green white white gray <sos> white ellipse green <eos>,<sos> yellow ellipse <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red square <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
