epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green blue green blue green blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white red white red white red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse square circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> circle circle red circle red circle circle red <eos>,<sos> red circle <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white square square white square square square square <eos>,<sos> square <eos>
17,<sos> white square square square square red square square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white circle shape rectangle white gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red circle red red <eos>,<sos> square <eos>
17,<sos> white circle circle white circle circle red ellipse <eos>,<sos> square <eos>
17,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse gray ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
17,<sos> blue blue ellipse blue blue blue blue white <eos>,<sos> blue ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
