epoch,speaker_utterance,ground_truth
33,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
33,<sos> blue yellow green blue blue green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red rectangle square rectangle green green green square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square square square green rectangle square square green <eos>,<sos> rectangle <eos>
33,<sos> white white red white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow white circle circle gray circle white circle <eos>,<sos> square <eos>
33,<sos> red ellipse red ellipse ellipse white red red <eos>,<sos> red ellipse <eos>
33,<sos> white white white yellow ellipse square red blue <eos>,<sos> square <eos>
33,<sos> yellow gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow white white white white gray yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse red yellow ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow,<sos> rectangle <eos>
33,<sos> white white square white white square white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> white gray white gray gray gray gray green <eos>,<sos> gray shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
