epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse gray white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red green green yellow green green rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> green green red green green green green red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red green rectangle red red red red rectangle <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle white rectangle rectangle yellow rectangle white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow white white square rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white ellipse white white white white white ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red yellow red red ellipse yellow gray circle <eos>,<sos> circle <eos>
54,<sos> circle circle yellow circle circle circle white blue <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red square square red red square <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> square blue square square blue square blue square <eos>,<sos> square <eos>
54,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow ellipse white rectangle red square <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse yellow yellow blue gray blue green <eos>,<sos> square <eos>
54,<sos> square square white white square square square square <eos>,<sos> rectangle <eos>
54,<sos> yellow blue yellow green blue blue <eos>,<sos> green shape <eos>
54,<sos> white white yellow yellow <sos> ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> white white gray gray green gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
