epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white ellipse gray gray ellipse gray ellipse rectangle <eos>,<sos> gray ellipse <eos>
88,<sos> red red green red red yellow red green <eos>,<sos> green ellipse <eos>
88,<sos> blue blue rectangle blue green gray green gray <eos>,<sos> rectangle <eos>
88,<sos> gray green gray green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow rectangle square yellow green rectangle rectangle <eos>,<sos> red rectangle <eos>
88,<sos> blue rectangle gray gray gray blue gray gray <eos>,<sos> white circle <eos>
88,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square blue square blue square square rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow white yellow white yellow white,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
88,<sos> blue rectangle <UNK> gray rectangle gray <UNK> rectangle <eos>,<sos> rectangle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle square green rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue square square square blue square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle green green yellow yellow green <eos>,<sos> green shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> red circle,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
88,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
