epoch,speaker_utterance,ground_truth
13,<sos> <UNK> white green <eos>,<sos> circle <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red green green green green green gray green <eos>,<sos> circle <eos>
13,<sos> green green green green yellow green gray green <eos>,<sos> green shape <eos>
13,<sos> white white circle white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white circle circle circle white circle circle <eos>,<sos> ellipse <eos>
13,<sos> green square green square rectangle square green green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse red red white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle ellipse green gray gray gray,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
13,<sos> gray rectangle gray rectangle gray rectangle green blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white white white circle circle circle white circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square green gray green green green green blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> green red blue blue circle blue blue blue <eos>,<sos> gray ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red rectangle blue rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
