epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green yellow ellipse green yellow green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse circle ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow red rectangle green green green green green <eos>,<sos> yellow square <eos>
84,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> green green green gray green circle green green <eos>,<sos> green shape <eos>
84,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> rectangle red red red,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green gray rectangle green gray gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse red red ellipse red red red white <eos>,<sos> red ellipse <eos>
84,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
