epoch,speaker_utterance,ground_truth
21,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white rectangle white square white square white square <eos>,<sos> red rectangle <eos>
21,<sos> white white rectangle white white white white square <eos>,<sos> yellow square <eos>
21,<sos> red red yellow circle circle circle circle circle <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> square square blue square square blue square square <eos>,<sos> square <eos>
21,<sos> yellow ellipse green green rectangle gray circle green <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle square green square square green square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray white gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue yellow blue square blue blue rectangle blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow blue square blue gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
21,<sos> white red ellipse ellipse red yellow ellipse red <eos>,<sos> red shape <eos>
21,<sos> blue ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white blue blue white square blue blue square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red red circle red <eos>,<sos> ellipse <eos>
21,<sos> rectangle red red red white circle red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
