epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> ellipse red ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse red red red gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse rectangle square red square red rectangle <eos>,<sos> red rectangle <eos>
58,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red ellipse red circle red ellipse circle <eos>,<sos> red shape <eos>
58,<sos> circle circle circle rectangle rectangle white circle white <eos>,<sos> white square <eos>
58,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
58,<sos> square square square blue blue blue square square <eos>,<sos> square <eos>
58,<sos> rectangle green green gray blue blue blue blue <eos>,<sos> green shape <eos>
