epoch,speaker_utterance,ground_truth
26,<sos> white square square square square green white square <eos>,<sos> gray shape <eos>
26,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow green rectangle circle rectangle,<sos> square <eos>
26,<sos> yellow yellow red red yellow red red red <eos>,<sos> yellow shape <eos>
26,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray circle <eos>
26,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse gray blue circle blue gray green yellow <eos>,<sos> rectangle <eos>
26,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
26,<sos> red ellipse red red white ellipse red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red rectangle red red red red white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> ellipse <eos>
26,<sos> green red rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red yellow blue blue ellipse green green blue <eos>,<sos> circle <eos>
26,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green square square square square square square square <eos>,<sos> square <eos>
26,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red yellow yellow red yellow green yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> <UNK> white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
