epoch,speaker_utterance,ground_truth
92,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue white blue blue white blue circle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse white white red white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow white yellow square yellow <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> green ellipse green green blue green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse gray ellipse green green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green gray rectangle green gray gray rectangle <eos>,<sos> square <eos>
92,<sos> rectangle green green blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white white yellow gray white gray gray gray <eos>,<sos> white square <eos>
92,<sos> yellow yellow yellow yellow gray gray gray yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
92,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
92,<sos> green yellow yellow green yellow red green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow circle yellow yellow green ellipse green circle <eos>,<sos> green rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green square green rectangle green square square green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
