epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red ellipse red red white red <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> green red green,<sos> gray shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square green green green green green green <eos>,<sos> square <eos>
4,<sos> square white white red square red gray <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white ellipse <UNK> white white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse white green white <eos>,<sos> gray shape <eos>
4,<sos> red square white white green shape green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white square white blue square white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> white white ellipse <UNK> ellipse white red white <eos>,<sos> circle <eos>
4,<sos> <UNK> white square white square square square white <eos>,<sos> rectangle <eos>
4,<sos> white green square green green green square shape <eos>,<sos> rectangle <eos>
4,<sos> red green green gray green green green rectangle <eos>,<sos> circle <eos>
4,<sos> <UNK> white white red white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green red green red square green green <eos>,<sos> yellow ellipse <eos>
4,<sos> ellipse ellipse white ellipse ellipse red white white <eos>,<sos> white circle <eos>
