epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green square green green green green <eos>,<sos> square <eos>
57,<sos> yellow red rectangle rectangle gray rectangle square red <eos>,<sos> gray shape <eos>
57,<sos> yellow green green green square red green green <eos>,<sos> rectangle <eos>
57,<sos> red red circle circle red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green circle circle green green <eos>,<sos> gray rectangle <eos>
57,<sos> rectangle green green blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white circle circle white circle white white white <eos>,<sos> circle <eos>
57,<sos> green yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow blue green green blue rectangle green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> blue shape <eos>
57,<sos> ellipse red red red red red square red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red white red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse circle yellow ellipse circle ellipse ellipse <eos>,<sos> green ellipse <eos>
57,<sos> rectangle yellow white white circle circle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> green yellow rectangle blue blue blue rectangle square <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle yellow green square green blue yellow <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> rectangle white gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow ellipse green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> red square green red red yellow square square <eos>,<sos> rectangle <eos>
57,<sos> white white gray white white white rectangle white <eos>,<sos> gray shape <eos>
