epoch,speaker_utterance,ground_truth
39,<sos> rectangle circle red rectangle circle circle gray green <eos>,<sos> rectangle <eos>
39,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green square blue square blue rectangle blue gray <eos>,<sos> rectangle <eos>
39,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray square gray circle gray gray gray <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow rectangle rectangle yellow yellow red yellow <eos>,<sos> red square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green red green green green red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
39,<sos> square square square square red red yellow square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> circle <eos>
39,<sos> yellow green yellow green green green yellow green <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle white square white rectangle rectangle square square <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
