epoch,speaker_utterance,ground_truth
85,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle green rectangle rectangle blue gray gray blue <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green rectangle green gray green gray <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
85,<sos> green blue green green blue blue green green <eos>,<sos> blue shape <eos>
85,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
85,<sos> white white white white white white white gray <eos>,<sos> square <eos>
85,<sos> yellow blue yellow green yellow blue yellow rectangle <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green square blue square green green rectangle blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle green yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green rectangle gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
85,<sos> yellow yellow yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse yellow ellipse yellow ellipse circle ellipse green <eos>,<sos> square <eos>
85,<sos> square white red red red red red ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse red green green green ellipse green green <eos>,<sos> ellipse <eos>
