epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green yellow blue green green green blue yellow <eos>,<sos> green rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
69,<sos> white yellow white rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> ellipse ellipse white gray ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
69,<sos> yellow white circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle circle rectangle circle rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
69,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green red green green green green red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse green green yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
69,<sos> white yellow white circle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
