epoch,speaker_utterance,ground_truth
80,<sos> white circle white white white white white circle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle circle rectangle circle rectangle gray circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
80,<sos> rectangle red red rectangle red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> green green red green green green green red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue red blue blue blue blue green <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
80,<sos> blue square square square blue blue square blue <eos>,<sos> blue shape <eos>
80,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue ellipse blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
80,<sos> green rectangle green rectangle blue green blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square square rectangle square yellow square <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle white white white rectangle rectangle blue <eos>,<sos> rectangle <eos>
