epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white ellipse white white white gray gray white <eos>,<sos> ellipse <eos>
99,<sos> green yellow yellow ellipse green green green ellipse <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white square white white white white <eos>,<sos> white square <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse green green circle green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle green rectangle rectangle green gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
