epoch,speaker_utterance,ground_truth
84,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
84,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow circle circle red yellow yellow yellow circle <eos>,<sos> circle <eos>
84,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue square blue square blue blue square blue <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> square <eos>
84,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
84,<sos> green green ellipse green green blue gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle blue blue rectangle circle gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red ellipse white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow circle yellow green ellipse green <eos>,<sos> circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> green green green green green red gray rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white ellipse white white ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red red circle <eos>,<sos> circle <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
84,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
