epoch,speaker_utterance,ground_truth
65,<sos> green green green green square green blue gray <eos>,<sos> green ellipse <eos>
65,<sos> blue white square <UNK> blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse white ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
65,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
65,<sos> rectangle gray yellow rectangle gray gray gray circle <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle circle circle circle gray circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green green red green gray green <eos>,<sos> circle <eos>
65,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> square gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
65,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
65,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white gray ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
65,<sos> yellow red yellow red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle red rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
65,<sos> rectangle rectangle green gray green gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
