epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white red ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> square white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> gray white white gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> square <eos>
10,<sos> rectangle,<sos> ellipse <eos>
10,<sos> green green <sos> green green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white white white <UNK> ellipse white <eos>,<sos> gray circle <eos>
10,<sos> gray green green green green green green green <eos>,<sos> yellow square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square white square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red green <eos>,<sos> square <eos>
10,<sos> green gray gray green rectangle green rectangle green <eos>,<sos> gray ellipse <eos>
10,<sos> green green green rectangle rectangle <sos> green <sos> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red blue blue blue blue blue blue <eos>,<sos> circle <eos>
10,<sos> red red ellipse red blue ellipse ellipse ellipse <eos>,<sos> red shape <eos>
10,<sos> green green green green green square green rectangle <eos>,<sos> gray shape <eos>
10,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
10,<sos> gray square green blue blue rectangle blue square <eos>,<sos> green square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green blue gray gray gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
