epoch,speaker_utterance,ground_truth
41,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white red ellipse red white ellipse white red <eos>,<sos> circle <eos>
41,<sos> yellow ellipse ellipse yellow yellow yellow circle white <eos>,<sos> white ellipse <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white gray gray circle <eos>,<sos> gray shape <eos>
41,<sos> rectangle circle red circle circle circle circle rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> green yellow green rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> white ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse yellow ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
41,<sos> red ellipse red red yellow red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green yellow green green green blue green yellow <eos>,<sos> rectangle <eos>
41,<sos> white rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
41,<sos> <UNK> green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
