epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red square rectangle square square white <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow square yellow yellow square square square rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
25,<sos> green ellipse gray circle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow rectangle green rectangle red square red rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
25,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow blue yellow rectangle blue square <eos>,<sos> blue rectangle <eos>
25,<sos> yellow green yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
25,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square square white square square white shape square <eos>,<sos> red shape <eos>
25,<sos> rectangle square rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> gray gray square gray gray square gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red rectangle red red red square circle <eos>,<sos> red shape <eos>
