epoch,speaker_utterance,ground_truth
78,<sos> <UNK> ellipse gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow ellipse yellow circle yellow ellipse yellow ellipse <eos>,<sos> square <eos>
78,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green yellow green yellow square square green square <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse white red white ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
78,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red,<sos> rectangle <eos>
78,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
78,<sos> white ellipse ellipse white white ellipse red white <eos>,<sos> ellipse <eos>
78,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow white yellow yellow,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse rectangle red rectangle red green red <eos>,<sos> red shape <eos>
78,<sos> red green green green green green green square <eos>,<sos> rectangle <eos>
78,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> green circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
