epoch,speaker_utterance,ground_truth
63,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow rectangle rectangle yellow yellow ellipse red <eos>,<sos> ellipse <eos>
63,<sos> square green yellow square green square yellow square <eos>,<sos> green square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
63,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> green green yellow green gray gray green gray <eos>,<sos> square <eos>
63,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow blue yellow yellow yellow green yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow red red red red red yellow red <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse white white ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> green rectangle green gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
