epoch,speaker_utterance,ground_truth
52,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green circle <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
52,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
52,<sos> square blue blue blue square blue square rectangle <eos>,<sos> square <eos>
52,<sos> red red white red red red red white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green green green green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
52,<sos> white ellipse ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
52,<sos> yellow yellow red yellow square square square yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
