epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white red green ellipse rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> yellow red yellow square red red yellow yellow <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> red yellow red green green red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green yellow green red,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
43,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> circle <eos>
43,<sos> green green red green yellow red green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green square gray blue <eos>,<sos> green circle <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> green red green red green red green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow rectangle green rectangle green gray rectangle gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
