epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> red rectangle red yellow rectangle red rectangle yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white red red white red red <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> red red red red red gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle blue rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle square red rectangle yellow square <eos>,<sos> square <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle yellow yellow circle green rectangle blue <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow white yellow white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
