epoch,speaker_utterance,ground_truth
11,<sos> green square gray green gray gray gray rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red white red gray gray gray blue <eos>,<sos> red circle <eos>
11,<sos> green green green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse gray gray green gray gray <eos>,<sos> white square <eos>
11,<sos> green green green green green blue green rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> square <eos>
11,<sos> blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white <UNK> white square white white <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse <UNK> white gray gray rectangle <eos>,<sos> white shape <eos>
11,<sos> green <UNK> green red rectangle green green gray <eos>,<sos> square <eos>
11,<sos> green green green circle rectangle green gray green <eos>,<sos> ellipse <eos>
11,<sos> white red red red red red blue <sos> <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
11,<sos> rectangle <UNK> rectangle gray gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray blue circle ellipse shape yellow <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse <UNK> gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
11,<sos> <UNK> square square <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
11,<sos> green green rectangle gray green green rectangle green <eos>,<sos> green square <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> white <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> green gray rectangle gray green gray green rectangle <eos>,<sos> gray shape <eos>
11,<sos> white blue white white white white white circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
