epoch,speaker_utterance,ground_truth
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red yellow green red <eos>,<sos> red shape <eos>
42,<sos> white rectangle rectangle square rectangle blue rectangle blue <eos>,<sos> blue square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
42,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle green green blue rectangle green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white square square green gray white square gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
42,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse ellipse square ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
42,<sos> green ellipse green ellipse green ellipse gray green <eos>,<sos> green circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow rectangle circle red gray ellipse rectangle <eos>,<sos> square <eos>
42,<sos> green green green red yellow yellow green red <eos>,<sos> green shape <eos>
42,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green rectangle yellow green rectangle yellow green green <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> red red yellow red rectangle red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
