epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green square green green green square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white green white green square square square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white green white <UNK> white white red <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse blue white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white red white white white white ellipse rectangle <eos>,<sos> square <eos>
4,<sos> green red white,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green,<sos> green shape <eos>
4,<sos> white white <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red <sos> green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white white ellipse <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> green green green <eos>,<sos> white rectangle <eos>
4,<sos> white red white white ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square <UNK> rectangle green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red white red white ellipse red white <eos>,<sos> square <eos>
4,<sos> square square white white square white white white <eos>,<sos> ellipse <eos>
4,<sos> square red white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green yellow green green green rectangle <eos>,<sos> ellipse <eos>
