epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white white gray white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white square <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> shape white gray shape blue circle,<sos> square <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> square <UNK>,<sos> blue shape <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green red green yellow,<sos> circle <eos>
1,<sos> white white white white ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> square white red <UNK> circle ellipse rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square green red <eos>,<sos> square <eos>
1,<sos> green white white white white white square ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green <UNK> green yellow green <eos>,<sos> blue shape <eos>
1,<sos> green green red white <sos> ellipse green shape <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
