epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red white red white white circle <eos>,<sos> red shape <eos>
26,<sos> blue rectangle blue blue green rectangle blue blue <eos>,<sos> rectangle <eos>
26,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow white circle circle shape blue circle ellipse <eos>,<sos> circle <eos>
26,<sos> white rectangle square white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
26,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow square square yellow ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue white red,<sos> gray rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
26,<sos> red red red rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
26,<sos> green gray rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red,<sos> red shape <eos>
26,<sos> yellow ellipse ellipse yellow,<sos> square <eos>
26,<sos> rectangle rectangle rectangle circle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red rectangle rectangle square red red rectangle <eos>,<sos> circle <eos>
26,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> white red red white square rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
26,<sos> blue rectangle square blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow green rectangle ellipse rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
26,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow red yellow red red circle circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
