epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> green rectangle <eos>
31,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray white rectangle gray square <eos>,<sos> gray square <eos>
31,<sos> green green ellipse green gray green gray gray <eos>,<sos> square <eos>
31,<sos> yellow rectangle yellow rectangle yellow square yellow square <eos>,<sos> square <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse white white circle ellipse white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red red red red,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white red white white white white red <eos>,<sos> circle <eos>
31,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
31,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red circle red red white red red <eos>,<sos> red shape <eos>
31,<sos> ellipse circle ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> yellow white yellow yellow white red yellow white <eos>,<sos> circle <eos>
31,<sos> green white circle white gray circle gray gray <eos>,<sos> circle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow green yellow circle circle green yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
