epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white yellow square white ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
49,<sos> square yellow square yellow square square yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> circle white circle circle blue circle circle circle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> red red red red rectangle gray gray yellow <eos>,<sos> circle <eos>
49,<sos> white white square white white white square white <eos>,<sos> circle <eos>
49,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse yellow blue ellipse ellipse <eos>,<sos> square <eos>
49,<sos> gray blue blue gray yellow rectangle gray gray <eos>,<sos> blue ellipse <eos>
49,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red square yellow rectangle square square circle green <eos>,<sos> green rectangle <eos>
49,<sos> rectangle yellow rectangle blue blue rectangle blue square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
