epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow circle yellow circle gray rectangle gray <eos>,<sos> square <eos>
46,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow square square rectangle square rectangle square square <eos>,<sos> white square <eos>
46,<sos> ellipse white red white white white white red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow rectangle yellow yellow square red <eos>,<sos> yellow rectangle <eos>
46,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle yellow yellow blue rectangle square green blue <eos>,<sos> square <eos>
46,<sos> green red green red red red yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray gray yellow ellipse green circle <eos>,<sos> green ellipse <eos>
46,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse gray green ellipse gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green yellow gray green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse white circle white white ellipse ellipse white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle gray yellow green square red rectangle <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
