epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> green red <UNK> shape <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
2,<sos> square white white white white white circle red <eos>,<sos> circle <eos>
2,<sos> green square green white <sos> green blue square <eos>,<sos> circle <eos>
2,<sos> white white white white white green white green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white shape circle white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle green green green blue green green <eos>,<sos> square <eos>
2,<sos> green green green red green green green white <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green red square square <sos> green <eos>,<sos> square <eos>
2,<sos> ellipse blue <sos> shape gray,<sos> square <eos>
2,<sos> white white <UNK> white square square white green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white square white square red square white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green square blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white <UNK> <UNK> white red <eos>,<sos> gray shape <eos>
2,<sos> shape green green white green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white green green <eos>,<sos> ellipse <eos>
2,<sos> ellipse white square gray white white <UNK> gray <eos>,<sos> rectangle <eos>
2,<sos> white white green green white shape square circle <eos>,<sos> red shape <eos>
