epoch,speaker_utterance,ground_truth
29,<sos> yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue gray gray gray gray <eos>,<sos> blue ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> square square green square square gray green green <eos>,<sos> square <eos>
29,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle yellow rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red yellow red rectangle red rectangle red <eos>,<sos> circle <eos>
29,<sos> yellow white rectangle rectangle white yellow rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
29,<sos> yellow yellow red rectangle white yellow red rectangle <eos>,<sos> yellow circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> rectangle red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green square gray square rectangle blue square <eos>,<sos> rectangle <eos>
29,<sos> white ellipse blue blue ellipse blue white blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> green green rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
