epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
45,<sos> yellow rectangle rectangle square rectangle square yellow ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> circle <eos>
45,<sos> green green green green green ellipse green green <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
45,<sos> ellipse ellipse white ellipse blue blue white blue <eos>,<sos> circle <eos>
45,<sos> white red red white white white red white <eos>,<sos> red shape <eos>
45,<sos> ellipse red ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> square square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green blue gray blue green blue gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse red red circle red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse white yellow ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
