epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> red square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
78,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow rectangle rectangle square yellow rectangle square circle <eos>,<sos> rectangle <eos>
78,<sos> red green square green red green red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> circle yellow circle circle yellow yellow square gray <eos>,<sos> circle <eos>
78,<sos> blue ellipse green blue green blue green blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white yellow yellow white yellow white square square <eos>,<sos> square <eos>
78,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white red white white white circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow white yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
