epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
31,<sos> square green square green rectangle rectangle square square <eos>,<sos> rectangle <eos>
31,<sos> yellow blue blue blue green blue blue circle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red square red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
31,<sos> square white white square white square square square <eos>,<sos> square <eos>
31,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green yellow yellow ellipse green green green yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
31,<sos> ellipse white white gray circle white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
31,<sos> circle circle white white circle circle white white <eos>,<sos> rectangle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue yellow ellipse blue yellow blue gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
