epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle blue green blue rectangle gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle square rectangle,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue red rectangle blue blue square blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> square circle,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green circle <eos>
97,<sos> ellipse yellow ellipse yellow ellipse white white circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse green ellipse gray green gray green gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
