epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow green green green yellow blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow white yellow <eos>,<sos> circle <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
43,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse white ellipse circle circle circle <eos>,<sos> ellipse <eos>
43,<sos> green yellow green green blue blue red green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow rectangle yellow yellow circle blue green <eos>,<sos> rectangle <eos>
43,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle white white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow blue rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> red red red ellipse ellipse white red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle circle white blue gray red rectangle gray <eos>,<sos> blue square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red green <eos>,<sos> square <eos>
43,<sos> ellipse yellow yellow ellipse ellipse white ellipse,<sos> ellipse <eos>
43,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
