epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue circle blue blue red <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> square <eos>
94,<sos> ellipse,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> red rectangle rectangle rectangle gray red rectangle gray <eos>,<sos> red rectangle <eos>
94,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
94,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
94,<sos> blue yellow blue blue blue yellow square rectangle <eos>,<sos> blue shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
94,<sos> white yellow yellow yellow square square yellow white <eos>,<sos> square <eos>
94,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green ellipse ellipse green ellipse green <eos>,<sos> square <eos>
94,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> circle white circle circle circle circle circle white <eos>,<sos> circle <eos>
94,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
