epoch,speaker_utterance,ground_truth
37,<sos> rectangle green white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow square square yellow square red yellow square <eos>,<sos> yellow shape <eos>
37,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green green green yellow blue green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow gray gray yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> circle <eos>
37,<sos> green green rectangle green green green green blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> circle circle circle circle circle red circle circle <eos>,<sos> red shape <eos>
37,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
37,<sos> white ellipse gray white white white gray,<sos> gray ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white rectangle circle white ellipse circle red gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle green rectangle green green gray green <eos>,<sos> gray rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue yellow blue blue ellipse yellow red ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
37,<sos> yellow red circle yellow yellow circle yellow ellipse <eos>,<sos> red circle <eos>
37,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
