epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse gray ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse blue blue white blue blue white <UNK> <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse ellipse gray ellipse white gray <eos>,<sos> gray ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow circle ellipse <eos>,<sos> green ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> gray gray blue gray gray gray square gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green green green square green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
93,<sos> green green green yellow green green green blue <eos>,<sos> rectangle <eos>
93,<sos> green green circle green green green gray green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white gray white gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue gray rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red ellipse white shape,<sos> red shape <eos>
