epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow green square blue yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red yellow red yellow circle red circle <eos>,<sos> circle <eos>
51,<sos> green green green green square green green yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow red square yellow square square green <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle blue blue blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow ellipse square ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white circle white circle white white circle circle <eos>,<sos> circle <eos>
51,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green blue green green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle square rectangle green green gray green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red rectangle circle red red red yellow red <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow circle circle rectangle circle rectangle,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow rectangle yellow gray green gray yellow <eos>,<sos> square <eos>
51,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> white rectangle white gray rectangle gray white gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green square green square <eos>,<sos> square <eos>
51,<sos> yellow red red red white yellow white red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> green green green green yellow yellow green green <eos>,<sos> square <eos>
51,<sos> ellipse circle ellipse ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
51,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> square <eos>
51,<sos> yellow square blue square rectangle rectangle square square <eos>,<sos> square <eos>
51,<sos> yellow square yellow yellow square square square square <eos>,<sos> rectangle <eos>
