epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white gray square gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse white white blue white blue blue ellipse <eos>,<sos> circle <eos>
23,<sos> white white square white square white rectangle square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
23,<sos> green yellow yellow green square rectangle rectangle square <eos>,<sos> blue rectangle <eos>
23,<sos> yellow yellow yellow red white circle circle circle <eos>,<sos> red ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white yellow red white square red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow square yellow rectangle yellow square square <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white yellow yellow white rectangle white square white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow square square rectangle square square gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white blue white white blue white blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red white red square yellow red red red <eos>,<sos> square <eos>
23,<sos> white white yellow white yellow white circle circle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse white gray gray ellipse white <eos>,<sos> circle <eos>
23,<sos> white white white white white blue blue white <eos>,<sos> square <eos>
